"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.24758467963281	0.0038959091477168	5.84005847258979	-3.20265029718122	-1.84084229371759	-0.993109885111988	"NFIA"	"4774"	"nuclear factor I A"
0.24758467963281	0.0039057048255216	5.8973414794896	-3.20160520494209	-1.84298920526822	-0.490495013175231	"SRGAP2C///SRGAP2B///SRGAP2"	"653464///647135///23380"	"SLIT-ROBO Rho GTPase activating protein 2C///SLIT-ROBO Rho GTPase activating protein 2B///SLIT-ROBO Rho GTPase activating protein 2"
0.24758467963281	0.00390740579085349	11.3561369243856	-3.20142398856873	-1.84336145149025	-0.285445084321463	""	""	""
0.24758467963281	0.00390757694871596	7.12315435151229	-3.20140575808129	-1.84339889933312	-0.727858016419628	""	""	""
0.24758467963281	0.00391063517744777	2.67619559848771	-3.20108014785148	-1.84406773447446	-0.262624875247035	"C9orf84"	"158401"	"chromosome 9 open reading frame 84"
0.24758467963281	0.00391860101376449	3.35049773809074	3.20023317733454	-1.84580739218425	0.259076721870883	"LOC400794"	"400794"	"uncharacterized LOC400794"
0.24758467963281	0.00392090471201916	6.22576210756144	-3.19998854586568	-1.84630983200926	-0.33216180217391	"ENTPD1-AS1"	"728558"	"ENTPD1 antisense RNA 1"
0.24758467963281	0.00392142665119525	8.60604491899811	3.1999331400444	-1.84642362633058	1.40292656482214	"TIMP3"	"7078"	"TIMP metallopeptidase inhibitor 3"
0.24758467963281	0.00394119197681821	7.88962392495274	-3.19784020245238	-1.85072170738133	-0.457058933234515	"DANCR"	"57291"	"differentiation antagonizing non-protein coding RNA"
0.24758467963281	0.00394533555967142	8.23166702703214	-3.19740272714792	-1.85161999744497	-0.364206304249008	"PPA2"	"27068"	"pyrophosphatase (inorganic) 2"
0.24758467963281	0.00394904286545573	8.85112592911153	-3.19701168961058	-1.85242290100701	-0.299092215415019	"PRKRA"	"8575"	"protein activator of interferon induced protein kinase EIF2AK2"
0.24758467963281	0.00394965523878033	7.64377782854442	3.19694713210249	-1.85255545161584	0.611252100164695	"HOXA10"	"3206"	"homeobox A10"
0.24758467963281	0.00394984240930244	4.81719084149338	3.19692740217555	-1.85259596127615	0.279975894680503	""	""	""
0.24758467963281	0.00397072035414355	7.29202378884688	-3.19473227630774	-1.85710250970884	-0.463011181225293	"ZFAND1"	"79752"	"zinc finger AN1-type containing 1"
0.24758467963281	0.00397312580310948	5.39669746389414	3.1944800819165	-1.85762019566193	0.675824178524376	"BMP4"	"652"	"bone morphogenetic protein 4"
0.24758467963281	0.00397425961629973	8.54341671455577	3.19436126072525	-1.85786409842266	0.235101509716733	"GGA1"	"26088"	"golgi associated, gamma adaptin ear containing, ARF binding protein 1"
0.24758467963281	0.00397431593466207	10.1312019905482	3.19435535953532	-1.85787621164445	0.213094527338605	"SUMO3"	"6612"	"small ubiquitin-like modifier 3"
0.24758467963281	0.00397666287774651	7.25217243308129	3.19410951230322	-1.85838084955321	0.473702712648225	"NECTIN2"	"5819"	"nectin cell adhesion molecule 2"
0.24758467963281	0.00397798358657318	7.06722848185255	3.19397122689137	-1.85866469535887	0.728777803853759	"GADD45B"	"4616"	"growth arrest and DNA damage inducible beta"
0.24758467963281	0.0039784739082765	6.79577919168242	-3.19391989882525	-1.85877005077114	-0.333752478820814	"AAMDC"	"28971"	"adipogenesis associated Mth938 domain containing"
0.24758467963281	0.00398035904853436	7.04041292117202	3.19372261465894	-1.85917498894394	0.560180065579716	"AGTRAP"	"57085"	"angiotensin II receptor associated protein"
0.248332312154403	0.00400400089089495	6.18781751077505	3.19125607696835	-1.86423702999746	0.444385130500661	"GATA2"	"2624"	"GATA binding protein 2"
0.248332312154403	0.00400505569811614	2.87589215557656	-3.19114635771709	-1.86446217588475	-0.186669685144925	""	""	""
0.248332312154403	0.00401542613106624	5.65266121294896	3.19006912654755	-1.86667254050494	0.316143817621874	"NR4A1"	"3164"	"nuclear receptor subfamily 4 group A member 1"
0.248332312154403	0.00401738967972775	5.61791043402646	-3.18986546504965	-1.86709040520118	-0.314165654479576	"PLEKHA8P1"	"51054"	"pleckstrin homology domain containing A8 pseudogene 1"
0.248332312154403	0.00402088889587144	5.97703509395085	3.18950276058026	-1.86783456661854	0.32237687931489	"GGA1"	"26088"	"golgi associated, gamma adaptin ear containing, ARF binding protein 1"
0.248332312154403	0.00402249103111754	6.23014611257089	3.18933679608493	-1.86817506711974	0.518182538488145	"PNPLA2"	"57104"	"patatin like phospholipase domain containing 2"
0.248332312154403	0.00402420845323726	6.98403772230624	3.18915895995375	-1.86853991764183	1.39490232532939	"FGF7"	"2252"	"fibroblast growth factor 7"
0.248608219990986	0.00403442152145818	4.48885032533081	-3.18810292571744	-1.87070635278966	-0.71049118440382	"CTH"	"1491"	"cystathionine gamma-lyase"
0.248608219990986	0.00404715071309831	7.42835679773157	3.18679033179997	-1.87339879050817	0.813545211561268	"GADD45B"	"4616"	"growth arrest and DNA damage inducible beta"
0.248608219990986	0.00404757048694611	6.58966275973535	-3.18674711398674	-1.87348743424034	-0.361201073386034	"BPHL"	"670"	"biphenyl hydrolase like"
0.248608219990986	0.00405088822235497	6.05644991011342	-3.18640568877556	-1.87418771517811	-0.480628491600789	"HAUS7"	"55559"	"HAUS augmin like complex subunit 7"
0.248608219990986	0.00405146517525447	5.13342289546314	3.18634634262726	-1.87430943473696	0.22775612918314	"TEPSIN"	"146705"	"TEPSIN, adaptor related protein complex 4 accessory protein"
0.248608219990986	0.00405599260271306	3.54980842882798	3.18588092845759	-1.87526397839047	0.184767256389988	"ACRV1"	"56"	"acrosomal vesicle protein 1"
0.249072947382797	0.00406813522541253	6.00774904971645	-3.18463515384367	-1.87781878298258	-3.21169389486166	"XIST"	"7503"	"X inactive specific transcript (non-protein coding)"
0.249082202934971	0.00408036977317607	6.09312503374291	-3.18338357420175	-1.88038516439462	-0.405488726992751	"CYP2R1"	"120227"	"cytochrome P450 family 2 subfamily R member 1"
0.249082202934971	0.00408749901988957	6.05320129111531	3.1826559306064	-1.88187705636451	1.11875642539526	"KCNB1"	"3745"	"potassium voltage-gated channel subfamily B member 1"
0.249082202934971	0.00409033701556586	3.22141900425331	3.18236661269021	-1.88247021566027	0.187057310424903	""	""	""
0.249082202934971	0.00409120059252105	8.6273211342155	-3.1822786142697	-1.8826506264389	-0.214161307147561	"SLC30A9"	"10463"	"solute carrier family 30 member 9"
0.249082202934971	0.00409442140034682	13.5271331625709	3.18195057231485	-1.88332315033586	0.200494569169967	"ATP6"	"4508"	"ATP synthase F0 subunit 6"
0.249082202934971	0.00409565155248024	7.28741845066163	3.18182534604367	-1.88357987268141	0.469073919071149	"OCIAD2"	"132299"	"OCIA domain containing 2"
0.249546197143109	0.00411593755347092	9.91026698487713	-3.17976550440325	-1.88780221350175	-0.242235237318839	"SMARCE1"	"6605"	"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1"
0.249546197143109	0.00411974833406009	5.88747115330813	-3.17937965131837	-1.88859305014008	-0.45769671070487	"BMP2K"	"55589"	"BMP2 inducible kinase"
0.249546197143109	0.00412155135673231	7.61595845916824	-3.17919720987056	-1.8889669674775	-0.891296047200263	"SMC4"	"10051"	"structural maintenance of chromosomes 4"
0.249546197143109	0.00412155841691693	6.97068738676749	3.17919649562705	-1.88896843131981	0.488936769334655	"ALDH3B1"	"221"	"aldehyde dehydrogenase 3 family member B1"
0.249861298393821	0.00413134862593393	7.5959958415879	3.17820720384291	-1.89099588170788	1.03942347364954	"BDKRB2"	"624"	"bradykinin receptor B2"
0.249861298393821	0.00414592197027452	6.60709169149338	-3.17673876422291	-1.89400491404136	-0.314514034486164	"MTA3"	"57504"	"metastasis associated 1 family member 3"
0.249861298393821	0.00414867531868917	5.53321027693762	-3.17646189097016	-1.8945722138142	-0.757036828293806	"RAB2A"	"5862"	"RAB2A, member RAS oncogene family"
0.249861298393821	0.00415031799965099	3.77919127977316	-3.17629678950384	-1.89491049092619	-0.264589478919628	"KLK15"	"55554"	"kallikrein related peptidase 15"
0.249861298393821	0.00415067843646164	7.28352255718336	-3.17626057140337	-1.89498469757721	-0.701339653656121	"FILIP1L"	"11259"	"filamin A interacting protein 1 like"
0.249861298393821	0.00415421344627817	3.63234137741021	3.17590552059499	-1.89571214042867	1.06003844496048	"LEPROT///LEPR"	"54741///3953"	"leptin receptor overlapping transcript///leptin receptor"
0.250223350047944	0.00416481469967922	6.5480138826087	-3.17484249341297	-1.89788995487179	-0.44652596212121	"UGGT1"	"56886"	"UDP-glucose glycoprotein glucosyltransferase 1"
0.250236880169319	0.0041729629128465	4.86321791361059	-3.17402721534343	-1.89956004539029	-2.95257445724637	"XIST"	"7503"	"X inactive specific transcript (non-protein coding)"
0.250236880169319	0.00417442261988194	3.78423524187146	-3.17388132511331	-1.89985888545316	-0.584611750049404	"FZD3"	"7976"	"frizzled class receptor 3"
0.250236880169319	0.00418023529371301	3.33454238043478	3.17330086617136	-1.9010478468434	0.210920381060607	""	""	""
0.250236880169319	0.00418336790864058	6.92423754650284	-3.17298836332724	-1.90168792070704	-1.67743230556653	"NFIB"	"4781"	"nuclear factor I B"
0.251115189292349	0.00420264924126504	8.87844818865785	3.17106985822075	-1.90561698139413	0.633681946442692	"HLA-J"	"3137"	"major histocompatibility complex, class I, J (pseudogene)"
0.251224978210761	0.00420908675705136	4.46486244508507	3.17043121227681	-1.90692474173786	1.03792039701911	"PPP1R14A"	"94274"	"protein phosphatase 1 regulatory inhibitor subunit 14A"
0.252310452980041	0.0042361614287972	6.73912912722117	3.16775549599614	-1.91240288047611	0.372764660886038	"VPS13D"	"55187"	"vacuolar protein sorting 13 homolog D"
0.252310452980041	0.0042365130167304	6.36851062117202	3.16772085816601	-1.91247378634633	0.310199897397893	"TUSC2"	"11334"	"tumor suppressor candidate 2"
0.252697340185069	0.00425013465194127	9.36440375236295	-3.16638100936286	-1.9152163460514	-0.47826812615283	"IDH1"	"3417"	"isocitrate dehydrogenase (NADP(+)) 1, cytosolic"
0.252697340185069	0.00425247343188144	2.79606683336484	-3.16615137956353	-1.91568634066041	-0.175156468247694	"LY86-AS1"	"285780"	"LY86 antisense RNA 1"
0.252697340185069	0.00425807187629749	7.39763594102079	-3.16560219878438	-1.91681033013531	-0.352089607740444	"RCOR1"	"23186"	"REST corepressor 1"
0.252697340185069	0.0042642658956174	7.08658328979206	3.16499540610812	-1.91805215667576	1.19973110164691	"ABCC3"	"8714"	"ATP binding cassette subfamily C member 3"
0.252697340185069	0.00426985184258289	8.74902575916824	3.16444891159957	-1.91917051285924	0.71498634825428	"HLA-C"	"3107"	"major histocompatibility complex, class I, C"
0.252697340185069	0.00427077151943345	5.28324163279773	3.16435900223898	-1.91935449884696	0.568102803013836	"STAT6"	"6778"	"signal transducer and activator of transcription 6"
0.25366684906826	0.00429180174205907	5.97519659281664	-3.16230812848926	-1.92355083172156	-0.628678158465084	"TMEM97"	"27346"	"transmembrane protein 97"
0.25391079394082	0.00430057833107975	4.22818892750473	3.16145509863408	-1.92529596624458	0.848516745899211	"SPINK13"	"153218"	"serine peptidase inhibitor, Kazal type 13 (putative)"
0.255339721911161	0.00432945603592066	3.79439254612476	-3.15866017030574	-1.93101275098274	-0.279201400988142	"RTKN"	"6242"	"rhotekin"
0.255660693155831	0.00433957963406982	8.12921211398866	-3.15768461321108	-1.93300777150713	-0.446043777733857	"ZNF277"	"11179"	"zinc finger protein 277"
0.255911540776961	0.0043485234255767	6.63533906068053	-3.15682457227543	-1.93476638991427	-0.593004076119889	"UBE2J1"	"51465"	"ubiquitin conjugating enzyme E2 J1"
0.256690041510477	0.00436645210047485	4.85427099848771	3.15510566456046	-1.93828074546947	0.361690364525693	"MFI2-AS1"	"100507057"	"MFI2 antisense RNA 1"
0.257471804419288	0.00438447930769069	7.51897727882798	-3.1533841591485	-1.94179976929775	-0.360032668610009	"DYM"	"54808"	"dymeclin"
0.257471804419288	0.00438917931471183	4.20635707466919	3.15293645447377	-1.94271484147458	0.298298562055337	""	""	""
0.257662347549184	0.00439893871228659	9.13735960680529	-3.15200828634709	-1.94461180315976	-1.26978197332016	"COL5A1"	"1289"	"collagen type V alpha 1 chain"
0.257662347549184	0.0044020472607401	9.65531105047259	3.15171306457223	-1.94521512908593	0.851941152042164	"ITGBL1"	"9358"	"integrin subunit beta like 1"
0.257662347549184	0.00441131594555598	6.38391087344045	3.15083400060089	-1.94701150361319	0.825673868791174	"ABCC3"	"8714"	"ATP binding cassette subfamily C member 3"
0.257662347549184	0.00441799052300695	4.28369821691871	3.15020207021997	-1.94830275447625	0.430378645685113	"BOD1L1"	"259282"	"biorientation of chromosomes in cell division 1 like 1"
0.257662347549184	0.00442919302669822	2.86635278128544	3.14914351451889	-1.9504655521139	0.182074049736495	"GRP"	"2922"	"gastrin releasing peptide"
0.257662347549184	0.00443665193986694	7.33810691909263	-3.1484401316897	-1.95190253970088	-0.23570653234519	"RAD50"	"10111"	"RAD50 double strand break repair protein"
0.257662347549184	0.00444012622490078	7.69994183497164	3.14811289231711	-1.9525710419174	0.658802331422927	"XYLT2"	"64132"	"xylosyltransferase 2"
0.257662347549184	0.00444072117214277	5.17141102589792	-3.14805687959936	-1.95268546536626	-0.650904520059286	"EEF1D"	"1936"	"eukaryotic translation elongation factor 1 delta"
0.257662347549184	0.00444168379069731	3.58850171512287	-3.14796626691601	-1.95287056858471	-0.300432227832673	"NPL"	"80896"	"N-acetylneuraminate pyruvate lyase"
0.257662347549184	0.00444352931121049	5.67093709792061	3.14779259831947	-1.95322533306088	0.271588164953889	"VAMP1"	"6843"	"vesicle associated membrane protein 1"
0.257662347549184	0.00444432518615223	9.51209419376181	3.14771772574058	-1.95337827825725	0.532900481225298	"SLC30A1"	"7779"	"solute carrier family 30 member 1"
0.258162142928562	0.00445767309581298	6.15671429253308	3.14646393294217	-1.95593926831342	0.440346446294467	"MALT1"	"10892"	"MALT1 paracaspase"
0.258218759284413	0.00447406962040493	9.94031505860113	-3.14492872260682	-1.95907461095356	-0.310490811923582	"CSNK1A1"	"1452"	"casein kinase 1 alpha 1"
0.258218759284413	0.0044752221964548	5.03380874706994	3.14482101076652	-1.959294570206	0.295363186429514	"ZFP3"	"124961"	"ZFP3 zinc finger protein"
0.258218759284413	0.00448045692659145	3.9800360426276	3.14433214513077	-1.96029285479599	0.44595496200593	"CFAP70"	"118491"	"cilia and flagella associated protein 70"
0.258218759284413	0.00448301872830359	11.0287085075614	-3.1440931019302	-1.96078097214877	-0.649023409749667	"LAMC1"	"3915"	"laminin subunit gamma 1"
0.258218759284413	0.00448898475188219	8.81159985066163	-3.1435369188089	-1.96191662885627	-0.273608702898549	"CCDC6"	"8030"	"coiled-coil domain containing 6"
0.258218759284413	0.00449159083638942	6.4292629952741	-3.14329418989552	-1.96241222976697	-0.364056934057969	"LARS2"	"23395"	"leucyl-tRNA synthetase 2, mitochondrial"
0.258218759284413	0.00449174777654024	7.52617150387524	3.14327957693213	-1.9624420659224	0.592685694927536	"P4HTM"	"54681"	"prolyl 4-hydroxylase, transmembrane"
0.25826419951632	0.00449726720268105	10.7780290179584	-3.1427659665668	-1.96349070487236	-0.343860742094853	"HSP90AA1"	"3320"	"heat shock protein 90 alpha family class A member 1"
0.258784373819835	0.00451106373714103	7.00325213516068	3.14148478232491	-1.96610624728841	0.534652535573127	"MIR6787///SLC16A3"	"102465472///9123"	"microRNA 6787///solute carrier family 16 member 3"
0.259560703846335	0.00453700438480674	7.71394332079395	3.13908605519452	-1.97100228452057	1.10816103758234	"OXTR"	"5021"	"oxytocin receptor"
0.259560703846335	0.00453760355342636	9.66400409621928	3.13903080649531	-1.97111503756396	1.21219264805666	"GAS6"	"2621"	"growth arrest specific 6"
0.259560703846335	0.00453995507875049	7.3939673594518	3.13881404277487	-1.9715574083261	0.468137775312917	"PCGF2"	"7703"	"polycomb group ring finger 2"
0.259560703846335	0.00454360743553909	10.7454929083176	-3.13847758279217	-1.97224403429288	-0.254226240118571	"SUB1"	"10923"	"SUB1 homolog, transcriptional regulator"
0.259933259574408	0.00455488856888851	10.8980514026465	3.13743999310344	-1.97436132314065	0.688153241436105	"HLA-C"	"3107"	"major histocompatibility complex, class I, C"
0.261049964531098	0.00457923692199278	2.96391563137996	-3.13520895176255	-1.97891314262617	-0.449923297430828	"PTHLH"	"5744"	"parathyroid hormone like hormone"
0.261288830649801	0.00458821138910441	5.83307691890359	-3.13438950272335	-1.9805847232717	-0.460970503919629	"TBC1D8B"	"54885"	"TBC1 domain family member 8B"
0.261437629813261	0.00459821638454515	3.87744682665406	3.13347777582187	-1.98244436469085	0.305512644268779	"KCNMB1"	"3779"	"potassium calcium-activated channel subfamily M regulatory beta subunit 1"
0.261437629813261	0.0046004398429208	4.31518558638941	3.13327541795849	-1.98285708720203	0.229622019746377	"ATG10"	"83734"	"autophagy related 10"
0.261437629813261	0.00460788878459483	9.41582515217391	3.13259817268108	-1.98423830836277	0.668268950757575	"LOC101929500///CRIM1"	"101929500///51232"	"uncharacterized LOC101929500///cysteine rich transmembrane BMP regulator 1"
0.261437629813261	0.00460997267152822	10.4182024026465	-3.13240889799577	-1.98462431008064	-0.28945519416995	"AIDA"	"64853"	"axin interactor, dorsalization associated"
0.262430055190641	0.00463985836401358	4.77758807693762	3.12970347911155	-1.99014079621123	0.414237248221343	"DLG5"	"9231"	"discs large MAGUK scaffold protein 5"
0.262430055190641	0.00464071766014779	9.63641805765595	3.1296259393828	-1.99029887957499	0.393248447628464	"SLC7A1"	"6541"	"solute carrier family 7 member 1"
0.262430055190641	0.00464188807269623	7.50296377448015	-3.12952034789716	-1.99051415102454	-0.726374533003953	"CCDC34"	"91057"	"coiled-coil domain containing 34"
0.262621120844145	0.00465205687172619	9.83281017060492	-3.1286040239937	-1.99238217407841	-0.319193129446639	"PAPOLA"	"10914"	"poly(A) polymerase alpha"
0.262621120844145	0.00465488519175164	4.28651798544423	-3.12834950329375	-1.99290100810051	-0.383041458201581	"ZFP37"	"7539"	"ZFP37 zinc finger protein"
0.263263580446519	0.00467109313629863	4.21362411200378	-3.12689381592525	-1.99586811155067	-0.241002286083661	"SNORD73A///RPS3A"	"8944///6189"	"small nucleolar RNA, C/D box 73A///ribosomal protein S3A"
0.26398060356534	0.0046886489564459	7.43677566030246	-3.1253225502798	-1.99907026357135	-0.383119332905135	"HADH"	"3033"	"hydroxyacyl-CoA dehydrogenase"
0.265283234347655	0.00471703628746494	11.0582912901701	3.12279380171238	-2.00422254890702	0.813944427371549	"HLA-C"	"3107"	"major histocompatibility complex, class I, C"
0.265283234347655	0.0047215004446912	4.70569202457467	3.12239746797933	-2.005029942309	0.255667753919631	"FBLN1"	"2192"	"fibulin 1"
0.265583365441695	0.00473170517229908	10.8296151446125	-3.12149283251923	-2.00687269282172	-0.323173972826083	"TTC3P1///TTC3"	"286495///7267"	"tetratricopeptide repeat domain 3 pseudogene 1///tetratricopeptide repeat domain 3"
0.265809756749332	0.00474060577287184	2.92533775765595	-3.12070533884758	-2.00847667433443	-0.221193269795783	"CSRNP3"	"80034"	"cysteine and serine rich nuclear protein 3"
0.265994107922415	0.00474876412620355	7.75654476710775	-3.11998476620899	-2.00994422732507	-0.306076331982871	"WDYHV1"	"55093"	"WDYHV motif containing 1"
0.26639429292221	0.00476523391511332	6.2438849936673	-3.11853372528451	-2.01289913154122	-0.308263804183134	"ZNF354A"	"6940"	"zinc finger protein 354A"
0.26639429292221	0.0047695501860605	3.06113184404537	3.11815424665669	-2.01367182450056	0.172464124571807	"LOC100507468"	"100507468"	"uncharacterized LOC100507468"
0.26639429292221	0.00477543274443871	7.96630098412098	-3.11763759497259	-2.01472377636399	-0.199606204677206	"UBTD2"	"92181"	"ubiquitin domain containing 2"
0.26639429292221	0.00477699398533316	5.04616520727788	-3.11750057764336	-2.01500274651783	-0.993486769005269	"PCDH7"	"5099"	"protocadherin 7"
0.26639429292221	0.00478434464256115	9.4958802926276	3.11685604947405	-2.0163149623634	1.54166149041502	"PTGDS"	"5730"	"prostaglandin D2 synthase"
0.26639429292221	0.00478517571561145	6.0842251563327	3.11678323844017	-2.01646319479992	0.228619223880107	"ZFYVE27"	"118813"	"zinc finger FYVE-type containing 27"
0.267230583774795	0.00480783054297754	3.86192985028355	3.11480310435579	-2.02049399260024	0.283883429710146	"H2AFJ"	"55766"	"H2A histone family member J"
0.267230583774795	0.00481431867468416	9.08048934688091	3.11423766694366	-2.02164484423876	1.19313340576417	"CCND1"	"595"	"cyclin D1"
0.267230583774795	0.00481757171089733	5.33517114007561	3.11395444252971	-2.02222127204531	0.245103128326748	"ACBD4"	"79777"	"acyl-CoA binding domain containing 4"
0.267230583774795	0.00482227475661629	6.51356846918715	-3.11354529888755	-2.02305394269627	-0.332371471179177	"SDCCAG8"	"10806"	"serologically defined colon cancer antigen 8"
0.267230583774795	0.00482466364422294	7.25165719215501	3.11333762359167	-2.02347657951537	0.274675089509225	"B4GALT3"	"8703"	"beta-1,4-galactosyltransferase 3"
0.267453797531062	0.004833590869631	7.36089024971645	-3.11256242029332	-2.02505409725884	-0.36508707516469	"CRNKL1"	"51340"	"crooked neck pre-mRNA splicing factor 1"
0.26767880741686	0.0048528081668515	5.1491469436673	-3.11089833573092	-2.02844000233595	-0.950852014789192	"LOC100506558///MATN2"	"100506558///4147"	"uncharacterized LOC100506558///matrilin 2"
0.26767880741686	0.00485558273623592	3.27500589716446	-3.11065860146089	-2.02892773653709	-0.700482840283264	"IRAK3"	"11213"	"interleukin 1 receptor associated kinase 3"
0.26767880741686	0.0048571044083723	6.94080815274102	3.11052717867617	-2.02919510779647	0.342220901844534	"UBAP1"	"51271"	"ubiquitin associated protein 1"
0.26767880741686	0.00485726288887459	7.54878299035917	3.11051349341445	-2.0292229493607	0.456782085309618	"ZSCAN18"	"65982"	"zinc finger and SCAN domain containing 18"
0.267883876910061	0.00487359396145174	2.86780229848771	3.10910555578892	-2.03208705685706	0.304642602783268	"NEGR1"	"257194"	"neuronal growth regulator 1"
0.267883876910061	0.00487361049867869	5.916492536862	3.10910413238106	-2.03208995220601	0.388943832015812	""	""	""
0.267883876910061	0.00487569944241482	7.59669044886578	-3.10892436820649	-2.03245560616341	-0.297207818840575	"MIR6125///USP15"	"102465133///9958"	"microRNA 6125///ubiquitin specific peptidase 15"
0.268584052667329	0.00489336114851761	9.28114973818525	-3.10740744504258	-2.03554084872038	-0.222011626811588	"KRCC1"	"51315"	"lysine rich coiled-coil 1"
0.268586690949627	0.00490502721064543	5.85794230982987	-3.10640836090552	-2.03757258029454	-0.256900583432147	"C15orf41"	"84529"	"chromosome 15 open reading frame 41"
0.268586690949627	0.00490930650398989	7.68949462088847	3.10604245444576	-2.03831662830362	0.634198496475629	"PLAUR"	"5329"	"plasminogen activator, urokinase receptor"
0.268586690949627	0.00490959733178464	6.77788742495274	3.10601759798268	-2.03836717126116	0.338268781916999	"TMEM55B"	"90809"	"transmembrane protein 55B"
0.268586690949627	0.00491932589493172	3.27776589924386	-3.10518693279651	-2.04005615856072	-0.355486148418971	"KANSL1-AS1"	"644246"	"KANSL1 antisense RNA 1"
0.268586690949627	0.0049198325306399	4.25537112816635	-3.10514371745047	-2.04014402377382	-0.333968356620553	"C10orf11"	"83938"	"chromosome 10 open reading frame 11"
