"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.985710374620913	0.166795378308155	13.4920001110662	-1.40205928756583	-4.69603088613886	-0.115822864713683	"TPM1"	"7168"	"tropomyosin 1 (alpha)"
0.985710374620913	0.166842659965384	6.65210590070358	-1.40190013112711	-4.69621473555449	-0.105834963335583	"LINC00094"	"266655"	"long intergenic non-protein coding RNA 94"
0.985710374620913	0.166873314407526	11.1590901886471	1.40179696277326	-4.69633390017156	0.23574626701871	"SULF1"	"23213"	"sulfatase 1"
0.985710374620913	0.166894421712906	6.70891729841131	1.40172593408509	-4.69641593719531	0.119722913687787	"ZFYVE16"	"9765"	"zinc finger FYVE-type containing 16"
0.985710374620913	0.166950710716217	5.60493174575922	1.40153654859505	-4.69663465586127	0.127170395997909	"MTG1"	"92170"	"mitochondrial ribosome associated GTPase 1"
0.98714289626589	0.167251371372034	8.60448263754376	-1.40052580497637	-4.69780149177299	-0.107278590708964	"INTS6"	"26512"	"integrator complex subunit 6"
0.987158636386486	0.167312072234112	9.67772355484305	-1.40032191476517	-4.69803677590848	-0.28021701381436	"SEL1L3"	"23231"	"SEL1L family member 3"
0.987781666037686	0.16760534650859	9.19951027913108	1.39933763035203	-4.69917217367589	0.103799859435162	"RCOR3"	"55758"	"REST corepressor 3"
0.987781666037686	0.167631219660793	7.92504478502807	-1.39925085902565	-4.69927223157907	-0.0885982304949442	"NDUFAF6"	"137682"	"NADH:ubiquinone oxidoreductase complex assembly factor 6"
0.987781666037686	0.167645642429592	6.82589891231983	-1.39920249357958	-4.69932800035883	-0.0804202940801595	"TBC1D22A"	"25771"	"TBC1 domain family member 22A"
0.987781666037686	0.16768521638466	8.40715197181036	-1.39906980242553	-4.69948099357254	-0.358867201424648	"CAMK2N1"	"55450"	"calcium/calmodulin dependent protein kinase II inhibitor 1"
0.987781666037686	0.167708021841084	7.65855011457851	1.39899334690263	-4.69956914093324	0.0789695441797384	"METTL25"	"84190"	"methyltransferase like 25"
0.988031388836862	0.167890301543875	9.37443932776396	1.39838254087567	-4.70027319498077	0.0783518118323983	"C17orf49"	"124944"	"chromosome 17 open reading frame 49"
0.988031388836862	0.168025980965346	5.26092173190773	-1.39792822152404	-4.70079668975548	-0.150083450659124	"RREB1"	"6239"	"ras responsive element binding protein 1"
0.988031388836862	0.168050451343119	9.04723330505032	1.39784631320684	-4.70089105298292	0.0686173899215632	"MED16"	"10025"	"mediator complex subunit 16"
0.988031388836862	0.168084263507345	12.8489115220747	1.39773315081264	-4.70102141441938	0.0593729785889749	""	""	""
0.988031388836862	0.168095245021461	7.90012791576672	-1.39769640171499	-4.70106374676612	-0.208506500364982	"COTL1"	"23406"	"coactosin like F-actin binding protein 1"
0.988031388836862	0.168152953765243	8.35182533639365	1.39750331271019	-4.70128615480539	0.121821887242731	"CMSS1"	"84319"	"cms1 ribosomal small subunit homolog (yeast)"
0.988031388836862	0.168328684090043	6.25554925657832	1.39691564765086	-4.70196287884921	0.41467623985651	"GFPT2"	"9945"	"glutamine-fructose-6-phosphate transaminase 2"
0.988031388836862	0.168339329365342	5.34694782197089	1.39688006368899	-4.70200384708343	0.168917725888261	"ADNP"	"23394"	"activity dependent neuroprotector homeobox"
0.988031388836862	0.168349869138086	7.83410960492097	1.39684483410247	-4.7020444063788	0.127070379314006	""	""	""
0.988031388836862	0.168464079558896	9.83237445356066	-1.39646319066173	-4.70248372665918	-0.071301441780907	"RBM5"	"10181"	"RNA binding motif protein 5"
0.988031388836862	0.168528820753568	8.5336847353867	1.39624694139512	-4.70273260830691	0.0656617853811028	"AGGF1"	"55109"	"angiogenic factor with G-patch and FHA domains 1"
0.988031388836862	0.168590075963984	8.99574608692554	-1.39604239509988	-4.70296798846911	-0.0648517408446097	"ZFAND2B"	"130617"	"zinc finger AN1-type containing 2B"
0.988031388836862	0.168663776846989	5.78605992807031	-1.39579636566532	-4.70325106317237	-0.136496575870523	""	""	""
0.988031388836862	0.168684464665864	7.88842799426785	1.39572732018576	-4.70333049678394	0.107009497409941	"BET1"	"10282"	"Bet1 golgi vesicular membrane trafficking protein"
0.988031388836862	0.168694387563875	8.14863302260305	-1.39569420488909	-4.70336859311376	-0.398579507604921	"FAM212B"	"55924"	"family with sequence similarity 212 member B"
0.988031388836862	0.168718070789433	8.70801159787596	-1.39561517387065	-4.70345950822422	-0.0838581384629808	"GNPTG"	"84572"	"N-acetylglucosamine-1-phosphate transferase gamma subunit"
0.988031388836862	0.16875155312297	12.3321799852186	1.39550345780116	-4.70358801526749	0.0593828900622189	"RPS9"	"6203"	"ribosomal protein S9"
0.988031388836862	0.168871300481395	11.4520309219051	-1.39510405262254	-4.70404737408516	-0.0499712585373491	"PSMC2"	"5701"	"proteasome 26S subunit, ATPase 2"
0.988031388836862	0.168963957419078	6.0313810611673	1.3947951547963	-4.70440255706301	0.348832028204822	"IGF2"	"3481"	"insulin like growth factor 2"
0.988031388836862	0.16905057592653	6.02735412477047	-1.39450650598592	-4.70473439174234	-0.10945465038818	"TPK1"	"27010"	"thiamin pyrophosphokinase 1"
0.988031388836862	0.169116329801822	8.94100042146814	-1.39428746299261	-4.70498616458371	-0.0731546707262805	"SARS2"	"54938"	"seryl-tRNA synthetase 2, mitochondrial"
0.988031388836862	0.169128906338407	8.64833968772458	-1.39424557481747	-4.70503430764438	-0.137052988113162	"RXRA"	"6256"	"retinoid X receptor alpha"
0.988031388836862	0.169183804191444	7.08476486757265	1.39406275684245	-4.70524440909942	0.121748593742259	"ZKSCAN1"	"7586"	"zinc finger with KRAB and SCAN domains 1"
0.988031388836862	0.169195174298077	8.49940568810903	1.39402489842741	-4.7052879142901	0.179369123130902	"ACYP1"	"97"	"acylphosphatase 1"
0.988031388836862	0.169202553538024	9.26446811643797	-1.39400032923093	-4.70531614752784	-0.0855500865758785	""	""	""
0.988066441355414	0.169403967768683	10.0472005382532	1.39333003913434	-4.70608622296376	0.0644899585320466	""	""	""
0.988066441355414	0.16940406861394	6.20428641239662	-1.39332970368362	-4.70608660826762	-0.133656045558864	"TARBP2"	"6895"	"TARBP2, RISC loading complex RNA binding subunit"
0.988066441355414	0.169491529178221	5.47373529242805	-1.39303883367262	-4.70642067402874	-0.112142385699514	"POLR2E"	"5434"	"RNA polymerase II subunit E"
0.988066441355414	0.169570150189052	8.3068634659671	1.39277746042348	-4.70672080804024	0.142327641982069	"OSBPL8"	"114882"	"oxysterol binding protein like 8"
0.988066441355414	0.169576537304454	8.03465631502388	-1.39275623075155	-4.70674518373228	-0.144441159347885	"PGS1"	"9489"	"phosphatidylglycerophosphate synthase 1"
0.988066441355414	0.169582970943722	11.4905581019666	-1.39273484706589	-4.70676973591684	-0.0743060148000581	"GPX4"	"2879"	"glutathione peroxidase 4"
0.988066441355414	0.169648644765993	6.98228645002281	-1.39251660074429	-4.70702030082385	-0.0738364755026382	"LZTS2"	"84445"	"leucine zipper tumor suppressor 2"
0.988066441355414	0.169738838700901	13.2982768838484	1.39221697571634	-4.70736423658669	0.0564983214461474	"EEF1B2"	"1933"	"eukaryotic translation elongation factor 1 beta 2"
0.988066441355414	0.16982221132627	5.27829914316811	-1.39194012034042	-4.70768197501666	-0.130570958644324	""	""	""
0.988066441355414	0.169877890248708	8.00172601359488	1.39175528578656	-4.70789407170588	0.440741663440106	"CA12"	"771"	"carbonic anhydrase 12"
0.988066441355414	0.169887816504802	5.62199013948062	1.39172233899451	-4.70793187526555	0.246595714381153	"KCNB1"	"3745"	"potassium voltage-gated channel subfamily B member 1"
0.988066441355414	0.169905604994979	8.97783785793899	1.39166329993536	-4.70799961536424	0.0633330406374615	"ZNHIT3"	"9326"	"zinc finger HIT-type containing 3"
0.988119883622364	0.169996347172509	8.57086139054399	-1.39136220559997	-4.70834504328491	-0.240914928239516	"FGFRL1"	"53834"	"fibroblast growth factor receptor-like 1"
0.988119883622364	0.170115016491686	6.36433944196656	1.39096863234663	-4.70879646348033	0.0884929650434536	"TTLL1"	"25809"	"tubulin tyrosine ligase like 1"
0.988119883622364	0.170203129901303	8.10696379400255	-1.39067653635878	-4.7091314156641	-0.0815152036148774	"ATG9A"	"79065"	"autophagy related 9A"
0.988119883622364	0.17021586201082	8.58836888327942	1.39063433905203	-4.70917979880686	0.106030844948821	"UCHL5"	"51377"	"ubiquitin C-terminal hydrolase L5"
0.988119883622364	0.170230815691675	7.27391757453313	-1.39058478202509	-4.70923661883481	-0.193115553503811	"TNFRSF10D"	"8793"	"TNF receptor superfamily member 10d"
0.988119883622364	0.170263337971614	7.53834493341436	1.39047701362615	-4.70936017519131	0.438168314432851	"ESM1"	"11082"	"endothelial cell specific molecule 1"
0.989093282941976	0.170533851157811	10.362553904952	-1.38958123414609	-4.71038684544305	-0.0715672749443002	""	""	""
0.989093282941976	0.170778933109989	7.83393059587876	-1.38877061300627	-4.71131539086918	-0.0701714711257626	"COL4A3BP"	"10087"	"collagen type IV alpha 3 binding protein"
0.989093282941976	0.170784698784007	7.9080063393013	-1.38875155354018	-4.71133721700987	-0.0723098601540482	"NDUFAF7"	"55471"	"NADH:ubiquinone oxidoreductase complex assembly factor 7"
0.989093282941976	0.170785701921449	6.37342184484231	-1.38874823754069	-4.71134101433221	-0.0637619527187416	"PHC1"	"1911"	"polyhomeotic homolog 1"
0.989093282941976	0.170820240836834	10.2485554168834	1.38863407387951	-4.71147174396535	0.0866537232918265	"CPSF4"	"10898"	"cleavage and polyadenylation specific factor 4"
0.989093282941976	0.170874019906601	11.4739453815674	-1.38845634992503	-4.71167523732451	-0.076423941135749	"ERP29"	"10961"	"endoplasmic reticulum protein 29"
0.989093282941976	0.17088234001938	6.71573273724042	1.38842885825777	-4.7117067130612	0.103819766269506	"MAGED4B"	"81557"	"MAGE family member D4B"
0.989093282941976	0.170984286457871	11.2972359615048	-1.38809208625445	-4.71209224337031	-0.0453080477871577	"PSMB4"	"5692"	"proteasome subunit beta 4"
0.989093282941976	0.171084583411362	13.5676836279497	1.38776091413528	-4.71247127934463	0.0467129379695042	"UBB"	"7314"	"ubiquitin B"
0.989093282941976	0.171097671066617	6.14197896321542	-1.38771771082995	-4.71252072064508	-0.100513083753529	"FAM160A2"	"84067"	"family with sequence similarity 160 member A2"
0.989093282941976	0.171119595788422	12.5941174451923	1.38764534142754	-4.71260353608282	0.0677541010008369	"EEF1B2"	"1933"	"eukaryotic translation elongation factor 1 beta 2"
0.989093282941976	0.171194893258966	11.4371104709147	-1.38739685295315	-4.71288786202503	-0.0747913317629028	"TMBIM4"	"51643"	"transmembrane BAX inhibitor motif containing 4"
0.989093282941976	0.171197383639234	7.87933163556296	-1.38738863591115	-4.71289726334588	-0.142573083843498	""	""	""
0.989093282941976	0.171245133348861	13.7226795809603	1.38723110293031	-4.71307749084257	0.0388607837183432	"RPS15A"	"6210"	"ribosomal protein S15a"
0.990279327977034	0.171508694898315	5.32423052820761	1.38636218473178	-4.71407124961591	0.135756155767989	""	""	""
0.990488836661636	0.171603209973065	7.28076001242862	-1.38605083491065	-4.71442719310274	-0.119114093372581	"CFL2"	"1073"	"cofilin 2"
0.990496728117938	0.171662807436313	8.6993300866679	1.38585457792493	-4.7146515216603	0.092452813732935	"LSM5"	"23658"	"LSM5 homolog, U6 small nuclear RNA and mRNA degradation associated"
0.990644416167164	0.171746642167958	10.3770063653466	-1.38557859537346	-4.71496692998076	-0.0695501045687124	"NOMO2"	"283820"	"NODAL modulator 2"
0.991079576921791	0.171882244493612	7.06602471404528	1.38513241425434	-4.71547672879193	0.0827398891722018	"TTF1"	"7270"	"transcription termination factor 1"
0.991079576921791	0.171938614432463	5.39321555925998	1.38494701633442	-4.7156885169156	0.207177169562741	"ZNF670"	"93474"	"zinc finger protein 670"
0.991428429997893	0.17208762688148	5.66910522733978	1.38445714705177	-4.71624799071682	0.0978785263524538	"PGP"	"283871"	"phosphoglycolate phosphatase"
0.991428429997893	0.172179834417578	13.1821410124824	-1.3841541839479	-4.71659391028656	-0.0696080828964103	"CYB5R3"	"1727"	"cytochrome b5 reductase 3"
0.991428429997893	0.172223525946359	7.49336942903934	1.38401067181091	-4.71675774643108	0.13650797954985	"HNRNPA3"	"220988"	"heterogeneous nuclear ribonucleoprotein A3"
0.991428429997893	0.172460413192097	5.63331002647821	-1.38323306344046	-4.71764520750344	-0.119615456654646	"MAPK7"	"5598"	"mitogen-activated protein kinase 7"
0.991428429997893	0.172463616132815	10.2933427141327	-1.38322255506969	-4.71765719725526	-0.058813069907238	"MRPS22"	"56945"	"mitochondrial ribosomal protein S22"
0.991428429997893	0.172495317129879	6.67671528649419	-1.38311855692426	-4.71777585166813	-0.0755038495457665	"MARK3"	"4140"	"microtubule affinity regulating kinase 3"
0.991428429997893	0.172534833557847	6.82990168970593	1.38298894010228	-4.71792372368355	0.30213046193996	"LRRC8B"	"23507"	"leucine rich repeat containing 8 family member B"
0.991428429997893	0.172578582437055	5.31800897053851	-1.382845467166	-4.7180873884662	-0.0926449005063112	"ALG12"	"79087"	"ALG12, alpha-1,6-mannosyltransferase"
0.991428429997893	0.172607868533613	5.31631840548018	-1.3827494400611	-4.71819692135819	-0.119986110254502	"MBD5"	"55777"	"methyl-CpG binding domain protein 5"
0.991428429997893	0.172623285467479	11.240674470996	1.38269889402724	-4.7182545736621	0.284295335256964	"SRGN"	"5552"	"serglycin"
0.991428429997893	0.172676463387004	10.4030557281432	-1.38252457129062	-4.71845338959715	-0.0705286357089374	"HNRNPUL1"	"11100"	"heterogeneous nuclear ribonucleoprotein U like 1"
0.991428429997893	0.172748040972264	8.16404671718206	-1.38228999774007	-4.7187208855537	-0.168966784919755	"ACTG1P4"	"648740"	"actin gamma 1 pseudogene 4"
0.991428429997893	0.172756841064889	6.25733998514009	1.38226116330138	-4.7187537640302	0.0878782699258114	"MCRS1"	"10445"	"microspherule protein 1"
0.992228899586592	0.172995262711976	5.8616147694791	-1.38148037908173	-4.71964381401253	-0.162554699702466	""	""	""
0.992228899586592	0.173101158592902	7.13955953925185	-1.38113385623101	-4.72003868254961	-0.152673416059954	"TRIM37"	"4591"	"tripartite motif containing 37"
0.992228899586592	0.173201298525184	13.9240839931324	1.38080631850772	-4.72041183358062	0.03824420233809	""	""	""
0.992228899586592	0.173231225937435	5.85381159517299	1.38070846018328	-4.7205233040052	0.098878546601556	"LOC100130476"	"100130476"	"uncharacterized LOC100130476"
0.992228899586592	0.173246253582651	6.73271898293905	-1.38065932685236	-4.72057926904987	-0.0945417794629995	"NAPG"	"8774"	"NSF attachment protein gamma"
0.992228899586592	0.173246315800834	6.53782053417636	1.38065912343499	-4.72057950074749	0.0782156843086792	""	""	""
0.992259110701871	0.173309924626411	5.97331389615352	1.38045118884109	-4.72081632719519	0.0998258004762098	"BBS10"	"79738"	"Bardet-Biedl syndrome 10"
0.992450374163663	0.173404256812482	8.98986355245526	-1.38014292888086	-4.72116735861303	-0.277089139066662	"CRIM1"	"51232"	"cysteine rich transmembrane BMP regulator 1"
0.992450374163663	0.173528459293958	10.1034614365873	-1.37973725495201	-4.72162921057082	-0.0778225572247848	"FMC1"	"154791"	"formation of mitochondrial complex V assembly factor 1 homolog"
0.992450374163663	0.173539165493171	6.59210486742631	1.37970229648971	-4.72166900427031	0.343575732813978	"MEIS2"	"4212"	"Meis homeobox 2"
0.992450374163663	0.173658921555253	12.2391813939366	-1.37931137545138	-4.72211393198855	-0.0771983108394707	"TMED3"	"23423"	"transmembrane p24 trafficking protein 3"
0.992450374163663	0.173874396516206	5.76019226705828	1.37860851969873	-4.72291359761451	0.131769116481235	"MMAB"	"326625"	"methylmalonic aciduria (cobalamin deficiency) cblB type"
0.992450374163663	0.173897401783385	6.21950349605857	-1.37853351859385	-4.72299890710339	-0.157216451978294	"ACOT4"	"122970"	"acyl-CoA thioesterase 4"
0.992450374163663	0.17394241518824	7.45478497751761	1.37838678925119	-4.72316579105008	0.10446196873152	"TNFAIP8L1"	"126282"	"TNF alpha induced protein 8 like 1"
0.992450374163663	0.174008860810225	9.86380933951716	-1.37817025103683	-4.72341204293466	-0.0989253054863042	"OAT"	"4942"	"ornithine aminotransferase"
0.992450374163663	0.174026203534737	9.83089306188554	1.37811374366033	-4.72347629848257	0.0777343991161565	"MRPL1"	"65008"	"mitochondrial ribosomal protein L1"
0.992450374163663	0.174048826456096	9.26362181952051	1.37804003845103	-4.7235601063558	0.0917334793770248	"CAMSAP2"	"23271"	"calmodulin regulated spectrin associated protein family member 2"
0.992450374163663	0.174051241097099	6.2035675845993	-1.37803217201412	-4.72356905079034	-0.155991626392619	"RNU4-2"	"26834"	"RNA, U4 small nuclear 2"
0.992450374163663	0.174147185016364	7.34569102268309	-1.37771967298393	-4.72392433598909	-0.119221034457162	"LAMP2"	"3920"	"lysosomal associated membrane protein 2"
0.992450374163663	0.174157719928709	7.9536662539229	1.37768536777207	-4.72396333362919	0.103808249526731	"RSRC1"	"51319"	"arginine and serine rich coiled-coil 1"
0.992450374163663	0.174209643007903	7.49516094470894	1.37751631208366	-4.72415550051756	0.0935806641287993	"DHRS4-AS1"	"55449"	"DHRS4 antisense RNA 1"
0.992450374163663	0.174310836178811	7.22497551237289	1.3771869497487	-4.72452982696088	0.0959171535524224	"NR2C2"	"7182"	"nuclear receptor subfamily 2 group C member 2"
0.992450374163663	0.174327678050684	8.27089690136715	-1.37713214728338	-4.7245921030047	-0.0669519337021125	"RNF123"	"63891"	"ring finger protein 123"
0.992450374163663	0.174335198001236	7.11382123993801	1.37710767911796	-4.72461990723277	0.12512699710416	"TGIF2"	"60436"	"TGFB induced factor homeobox 2"
0.992554700159417	0.174436666669275	6.69784900414796	1.37677760299018	-4.72499494255731	0.155799399963476	"DGKD"	"8527"	"diacylglycerol kinase delta"
0.992554700159417	0.174470226541838	6.29857445071038	-1.37666846566298	-4.72511892715018	-0.167790975850876	"TLE4"	"7091"	"transducin like enhancer of split 4"
