"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.812349357041889	0.407226303763518	8.00300114221123	-0.848027214099813	-5.45026098045818	-0.0604524697190669	"BCL11A"	"53335"	"B-cell CLL/lymphoma 11A"
0.812349357041889	0.407245580906412	7.02195418282812	-0.847991699294122	-5.45028862112555	-0.0514605492040987	"DOPEY2"	"9980"	"dopey family member 2"
0.812349357041889	0.40724691399894	8.50985718125706	-0.847989243341547	-5.45029053251916	-0.0802164228981894	"WNT10B"	"7480"	"Wnt family member 10B"
0.812349357041889	0.407267543739046	8.01892522995359	0.847951237891454	-5.45032011036347	0.0815553441189589	"IL1R2"	"7850"	"interleukin 1 receptor type 2"
0.812349357041889	0.407285530711065	9.12760073957575	0.847918102134788	-5.45034589736233	0.0691029586397036	"SELT"	"51714"	"selenoprotein T"
0.812349357041889	0.40730612076467	10.4640058146787	0.847880172117995	-5.45037541422747	0.0893109118295943	"TRMT112"	"51504"	"tRNA methyltransferase 11-2 homolog (S. cerevisiae)"
0.812349357041889	0.407376168794823	7.86338963325481	-0.847751142236808	-5.45047581527076	-0.324388187769187	"NPHP4"	"261734"	"nephronophthisis 4"
0.812349357041889	0.407398061673888	7.77540553499913	-0.847710818050092	-5.45050718954657	-0.061188541988634	"ZNF512B"	"57473"	"zinc finger protein 512B"
0.812349357041889	0.407413817345178	9.79892053420627	-0.847681798765638	-5.45052976718327	-0.0716631142874693	"UBE3A"	"7337"	"ubiquitin protein ligase E3A"
0.812349357041889	0.407425367702169	6.3907791810763	0.847660525419687	-5.45054631785985	0.0752424297655017	"LOC401021///HOXD4///HOXD3"	"401021///3233///3232"	"uncharacterized LOC401021///homeobox D4///homeobox D3"
0.812349357041889	0.407461217255602	9.17582517955533	-0.847594500505957	-5.45059768285531	-0.0743391417902206	"ATP6AP2"	"10159"	"ATPase H+ transporting accessory protein 2"
0.812349357041889	0.407589133218605	6.51360192235897	0.847358945400068	-5.45078090627081	0.0779510033205497	"TEF"	"7008"	"TEF, PAR bZIP transcription factor"
0.812349357041889	0.407607498335024	8.6943337082176	-0.847325130261536	-5.45080720508886	-0.058200437431049	"ZBTB40"	"9923"	"zinc finger and BTB domain containing 40"
0.812349357041889	0.407624388331017	7.66952468909059	-0.847294032085807	-5.45083139001105	-0.0834231568394905	"SEPT6"	"23157"	"septin 6"
0.812349357041889	0.407642222396357	8.53050762304216	0.847261196574368	-5.4508569251672	0.104839889889405	"KLF5"	"688"	"Kruppel like factor 5"
0.812349357041889	0.407664491415808	7.28648360026707	0.847220196868295	-5.45088880808769	0.0574784445095062	"PCDHA2///PCDHA3"	"56146///56145"	"protocadherin alpha 2///protocadherin alpha 3"
0.812349357041889	0.407700750765685	8.81235176082142	-0.847153442521906	-5.45094071575774	-0.0754106286421514	"GNG7"	"2788"	"G protein subunit gamma 7"
0.812349357041889	0.407766765186939	7.40327384807571	0.847031918198081	-5.45103520249989	0.0565767061985181	"CARMIL1"	"55604"	"capping protein regulator and myosin 1 linker 1"
0.812349357041889	0.407825394812171	7.7044033176376	-0.846923999004643	-5.45111910063896	-0.0461770868644473	"CASKIN2"	"57513"	"CASK interacting protein 2"
0.812349357041889	0.407836020547848	8.74435641653537	-0.846904441349107	-5.45113430402806	-0.0781782001572076	"CYP2A6"	"1548"	"cytochrome P450 family 2 subfamily A member 6"
0.812349357041889	0.407886583832873	7.03949587821546	0.846811379419829	-5.45120664246935	0.0846347116078352	"MIS18BP1"	"55320"	"MIS18 binding protein 1"
0.812349357041889	0.407905021744972	8.97052193726973	0.846777446219982	-5.45123301744084	0.0729921536886842	"MINA"	"84864"	"MYC induced nuclear antigen"
0.812349357041889	0.4080033819522	12.6367697160703	0.846596440454117	-5.45137368986227	0.0610702467392947	"OAZ1"	"4946"	"ornithine decarboxylase antizyme 1"
0.812349357041889	0.408108744584007	8.53548574815878	0.846402579807007	-5.45152432208755	0.0425557955027962	"MED1"	"5469"	"mediator complex subunit 1"
0.812349357041889	0.4081218193156	7.5150973517516	0.846378525370518	-5.45154301048532	0.0560368267302014	"PCDHA5"	"56143"	"protocadherin alpha 5"
0.812349357041889	0.40818569984141	10.8945379982022	-0.846261007345041	-5.45163430569739	-0.0471912636895944	"DARS"	"1615"	"aspartyl-tRNA synthetase"
0.812349357041889	0.40820260847568	8.03975219760485	0.846229903303726	-5.45165846727596	0.0868951246678069	"CYB5R2"	"51700"	"cytochrome b5 reductase 2"
0.812349357041889	0.408234394836357	7.4350006636661	-0.846171433397884	-5.45170388441411	-0.0514786613058993	"SMAD6"	"4091"	"SMAD family member 6"
0.812349357041889	0.408242055436756	6.73944568013021	-0.846157342428639	-5.45171482929733	-0.0471808418497872	"CYP1B1"	"1545"	"cytochrome P450 family 1 subfamily B member 1"
0.812349357041889	0.408248838398837	6.87446931913966	0.846144865936594	-5.45172452002738	0.0545036147492874	"WASL"	"8976"	"Wiskott-Aldrich syndrome like"
0.812349357041889	0.408288135822814	9.58073932585121	-0.846072585397168	-5.45178065912207	-0.0565898158993345	"METTL17"	"64745"	"methyltransferase like 17"
0.812349357041889	0.408296720190301	7.84586877771377	0.846056796594951	-5.45179292143628	0.0645936737630306	"PDE6B"	"5158"	"phosphodiesterase 6B"
0.812349357041889	0.408312448536052	8.17880115020071	0.8460278687824	-5.45181538756833	0.0647195692247013	"PLVAP"	"83483"	"plasmalemma vesicle associated protein"
0.812349357041889	0.408399645170836	8.00645643991065	0.84586750843611	-5.45193991500944	0.0494145393800709	"TECPR2"	"9895"	"tectonin beta-propeller repeat containing 2"
0.812349357041889	0.408408853162366	12.7049383491179	0.845850575622597	-5.45195306287919	0.063980401815444	"SNORD96A///SNORD95///RACK1"	"619571///619570///10399"	"small nucleolar RNA, C/D box 96A///small nucleolar RNA, C/D box 95///receptor for activated C kinase 1"
0.812349357041889	0.408422558721212	9.02698729816797	-0.845825372572112	-5.45197263191553	-0.0504706392342644	"UBE2Q1"	"55585"	"ubiquitin conjugating enzyme E2 Q1"
0.812349357041889	0.408457494255753	7.84413834445066	-0.845761132342706	-5.45202250914452	-0.09904322362617	"OSTM1"	"28962"	"osteopetrosis associated transmembrane protein 1"
0.812349357041889	0.408492592765692	7.45548237249396	-0.845696595997021	-5.45207261277889	-0.277627724111559	"TUBAL3"	"79861"	"tubulin alpha like 3"
0.812349357041889	0.408521112337717	7.80204252070179	0.845644159110609	-5.45211332025363	0.0881936591442463	"FHIT"	"2272"	"fragile histidine triad"
0.812349357041889	0.408594429513799	9.22241570624867	0.845509366919395	-5.45221795063973	0.0783641802269379	"HOXA10-HOXA9///MIR196B///HOXA9"	"100534589///442920///3205"	"HOXA10-HOXA9 readthrough///microRNA 196b///homeobox A9"
0.812349357041889	0.408603164269592	7.57190473616731	0.845493309281321	-5.45223041411531	0.0618165407380982	"MOXD1"	"26002"	"monooxygenase DBH like 1"
0.812349357041889	0.408669915064577	8.57113686466177	-0.845370604499486	-5.4523256468478	-0.0795051038276053	"TP53TG1"	"11257"	"TP53 target 1 (non-protein coding)"
0.812349357041889	0.408693803474177	8.95682515531085	0.845326694721291	-5.45235972269647	0.0596580992426432	"WNT6"	"7475"	"Wnt family member 6"
0.812349357041889	0.408787752324877	7.28460597770787	-0.845154021442872	-5.45249370870593	-0.0455938085201746	"DOK4"	"55715"	"docking protein 4"
0.812349357041889	0.408804063541513	7.30983054867165	0.845124044849617	-5.45251696651255	0.0544936410207706	"THOP1"	"7064"	"thimet oligopeptidase 1"
0.812349357041889	0.408821647594491	7.55608211895242	0.845091729913484	-5.45254203770994	0.139899715379342	"ADCY7"	"113"	"adenylate cyclase 7"
0.812349357041889	0.408851852259063	7.59782711009253	0.845036223651569	-5.45258509959333	0.0486236153791673	"SMG9"	"56006"	"SMG9, nonsense mediated mRNA decay factor"
0.812349357041889	0.408875158205184	7.48506854121786	-0.844993396776161	-5.45261832300383	-0.0357529999078965	"TMEM33"	"55161"	"transmembrane protein 33"
0.812349357041889	0.408881319412079	6.2264286875497	0.844982075239908	-5.45262710554913	0.0449562554805985	"FCAR"	"2204"	"Fc fragment of IgA receptor"
0.812349357041889	0.408891639240137	8.04171368363168	-0.844963112268464	-5.45264181560345	-0.0620290385745559	"CHURC1-FNTB///FNTB"	"100529261///2342"	"CHURC1-FNTB readthrough///farnesyltransferase, CAAX box, beta"
0.812349357041889	0.408896095584991	7.49512253417959	0.844954923706023	-5.45264816758371	0.0797706005602539	"SMG6"	"23293"	"SMG6, nonsense mediated mRNA decay factor"
0.812349357041889	0.408914276099724	7.93412646247937	-0.844921517488566	-5.45267408065893	-0.0813273885236443	"XK"	"7504"	"X-linked Kx blood group"
0.812349357041889	0.408961937393814	7.41178433113457	0.844833945656886	-5.45274200532564	0.0466861131683851	"CADM4"	"199731"	"cell adhesion molecule 4"
0.812349357041889	0.408972834096302	7.74919259685795	0.844813925214698	-5.45275753317601	0.0446506189226579	"RAB11A"	"8766"	"RAB11A, member RAS oncogene family"
0.812349357041889	0.409010107098027	10.7148217601034	0.844745446363611	-5.452810642801	0.0977473760905845	"LOC101929356///ARL5A"	"101929356///26225"	"uncharacterized LOC101929356///ADP ribosylation factor like GTPase 5A"
0.812349357041889	0.409074761863023	7.5074283929223	-0.844626670615475	-5.45290275142881	-0.043755810685246	"CCDC134"	"79879"	"coiled-coil domain containing 134"
0.812349357041889	0.409139717364029	6.47504878610449	0.844507354568451	-5.4529952670664	0.0535404259424928	"PKNOX1"	"5316"	"PBX/knotted 1 homeobox 1"
0.812349357041889	0.409143792422127	7.70571658178056	-0.844499869545702	-5.45300107042563	-0.052500784015538	"MTOR"	"2475"	"mechanistic target of rapamycin"
0.812349357041889	0.409146643893253	7.44687146447641	0.844494632022855	-5.45300513120369	0.0789924325536129	"MFNG"	"4242"	"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase"
0.812359053825565	0.409187994028669	7.91794847050654	0.844418683596607	-5.45306401325328	0.104021069774695	"SH3GL3"	"6457"	"SH3 domain containing GRB2 like 3, endophilin A3"
0.812405290578133	0.40924775198042	7.34144350392336	-0.844308933985633	-5.45314909242347	-0.0471758975791925	"UTP14A"	"10813"	"UTP14A small subunit processome component"
0.812522751673993	0.409365193811443	11.8654306740182	-0.844093274009635	-5.45331624493055	-0.0635905811261672	"NDUFB3"	"4709"	"NADH:ubiquinone oxidoreductase subunit B3"
0.812522751673993	0.409421752846739	8.82640863421095	0.843989428124228	-5.4533967192108	0.0766143383515594	"CHRNB2"	"1141"	"cholinergic receptor nicotinic beta 2 subunit"
0.812522751673993	0.40942781914808	7.13063126728925	-0.84397829056845	-5.4534053496026	-0.0619624264752634	""	""	""
0.812522751673993	0.409476844510281	7.17031010887843	0.843888285304342	-5.45347509003151	0.0538242492536627	"DHRS7"	"51635"	"dehydrogenase/reductase 7"
0.812522751673993	0.409489290884945	7.78172116638681	0.843865436210563	-5.45349279352581	0.0580080485333729	"ABL2"	"27"	"ABL proto-oncogene 2, non-receptor tyrosine kinase"
0.812555432832141	0.409560983585807	8.90733841016386	-0.843733831229406	-5.4535947525836	-0.0951462881368865	"CARHSP1"	"23589"	"calcium regulated heat stable protein 1"
0.812555432832141	0.409578711463487	7.33135473659624	-0.843701290775413	-5.45361996057655	-0.048459983282207	"SCN2B"	"6327"	"sodium voltage-gated channel beta subunit 2"
0.812799932353762	0.40977159357632	10.1434761468027	-0.843347304071931	-5.4538941244116	-0.0589761100335373	"PSMG2"	"56984"	"proteasome assembly chaperone 2"
0.812799932353762	0.40979418744837	7.24913160343045	-0.843305845708941	-5.45392622712854	-0.0521050074516882	"ELOVL2"	"54898"	"ELOVL fatty acid elongase 2"
0.812799932353762	0.409811412676637	7.4752586687904	-0.843274239464813	-5.45395070001737	-0.0597818881363192	"OPRM1"	"4988"	"opioid receptor mu 1"
0.812979165950975	0.409972651897067	7.37423664682716	-0.84297842613177	-5.45417970903694	-0.0412421685312561	"CHKA"	"1119"	"choline kinase alpha"
0.812979165950975	0.409974769955257	7.63096914782664	-0.84297454078976	-5.4541827164504	-0.064246134713656	"GNAS"	"2778"	"GNAS complex locus"
0.813084351531481	0.410064312495228	7.44462144436056	-0.842810296779924	-5.45430983637061	-0.0430405014385506	"B9D1"	"27077"	"B9 domain containing 1"
0.813112252830888	0.410132923217793	7.2288991543789	-0.842684462712164	-5.45440721274638	-0.0424762196358071	"RUNX3"	"864"	"runt related transcription factor 3"
0.813112252830888	0.410213179985303	10.1992024180798	-0.842537286643382	-5.45452108761709	-0.0571221166891416	"ESRRA"	"2101"	"estrogen related receptor alpha"
0.813112252830888	0.410221173052735	9.16647469683167	-0.84252262985031	-5.45453242704942	-0.0768100247463401	"CCNL2"	"81669"	"cyclin L2"
0.813112252830888	0.410224384323129	9.99771515352159	0.842516741433558	-5.45453698265408	0.0604479413565695	"CHMP5"	"51510"	"charged multivesicular body protein 5"
0.813251379296899	0.410333518486495	10.2911991496053	0.842316642793508	-5.45469177262421	0.065097337848286	"AES"	"166"	"amino-terminal enhancer of split"
0.813251379296899	0.410367587856374	6.70663060328661	0.842254183255838	-5.45474008242209	0.0752165788760584	"TSR3"	"115939"	"TSR3, acp transferase ribosome maturation factor"
0.813276056446402	0.410416547406314	7.57966934326865	0.842164431320352	-5.4548094959631	0.0408719882577016	"GTF2E2"	"2961"	"general transcription factor IIE subunit 2"
0.813280957362505	0.410457913122526	7.87921076598115	-0.842088605657186	-5.45486813371931	-0.0921224697291452	"LOC101930235///TRIM49D2///TRIM49D1///TRIM48"	"101930235///729384///399939///79097"	"tripartite motif-containing protein 49D1-like///tripartite motif containing 49D2///tripartite motif containing 49D1///tripartite motif containing 48"
0.813280957362505	0.410492035937694	9.83670472757082	-0.842026060334327	-5.45491649782485	-0.0601488845500775	"NOSIP"	"51070"	"nitric oxide synthase interacting protein"
0.813349636465337	0.410563211476083	8.0596636075249	-0.841895610081325	-5.45501735980425	-0.0566683062666762	"PMVK"	"10654"	"phosphomevalonate kinase"
0.813436081789999	0.410643362024075	11.4261828425407	-0.841748727872724	-5.45513090950328	-0.0870828277200388	"BNIP3"	"664"	"BCL2 interacting protein 3"
0.813514944533698	0.41075286807167	7.25645112504666	0.84154807918682	-5.45528599481958	0.0653564934082462	"POU5F1P3"	"642559"	"POU class 5 homeobox 1 pseudogene 3"
0.813514944533698	0.410756210266869	7.58041826346007	0.841541955800402	-5.45529072717083	0.0753126352136908	"DOHH"	"83475"	"deoxyhypusine hydroxylase/monooxygenase"
0.813658021114075	0.410864976411197	7.55744205698157	0.841342697926611	-5.45544470282764	0.0822865036612317	"THY1"	"7070"	"Thy-1 cell surface antigen"
0.813697084527093	0.410921228214293	7.9540278421047	-0.841239658807049	-5.45552431270823	-0.0738286560924024	"DYRK1A"	"1859"	"dual specificity tyrosine phosphorylation regulated kinase 1A"
0.813751752080727	0.410993919608759	6.65580684836476	0.841106519928662	-5.45562716492768	0.0532734027273092	"NPIPA5///NPIPB5///NPIPB11///NPIPB8///LOC613037///NPIPB4///NPIPB3"	"100288332///100132247///728888///728734///613037///440345///23117"	"nuclear pore complex interacting protein family member A5///nuclear pore complex interacting protein family member B5///nuclear pore complex interacting protein family member B11///nuclear pore complex interacting protein family member B8///nuclear pore complex interacting protein member///nuclear pore complex interacting protein family member B4///nuclear pore complex interacting protein family member B3"
0.813751752080727	0.411038178158512	7.61304617183073	0.841025465013219	-5.45568977400183	0.0888859764875152	"APOC4-APOC2///APOC4///APOC2"	"100533990///346///344"	"APOC4-APOC2 readthrough (NMD candidate)///apolipoprotein C4///apolipoprotein C2"
0.813751752080727	0.411097448026119	9.20219534522378	0.840916927220601	-5.45577360292626	0.0444807356955312	"TPR"	"7175"	"translocated promoter region, nuclear basket protein"
0.813751752080727	0.411161253507397	9.14851660001189	-0.840800094836788	-5.45586382704094	-0.0774810153693295	"BZW1"	"9689"	"basic leucine zipper and W2 domains 1"
0.813751752080727	0.411161372852241	7.9749853631505	-0.84079987631879	-5.45586399578123	-0.0960981921986779	"RAB15"	"376267"	"RAB15, member RAS oncogene family"
0.813751752080727	0.411198812947999	6.81118502690689	0.840731326271765	-5.45591692835558	0.0558194604806346	"MAGEB4"	"4115"	"MAGE family member B4"
0.813751752080727	0.4112045371088	9.3664325240936	-0.840720846110058	-5.45592502051578	-0.0773306811433265	"TMEM134"	"80194"	"transmembrane protein 134"
0.813788648386592	0.411277228777911	7.63870618070391	-0.840587765680748	-5.45602776927341	-0.0521111226916871	"ADGRL1"	"22859"	"adhesion G protein-coupled receptor L1"
0.813788648386592	0.411315134921327	6.82377982241458	0.840518374922563	-5.45608133856684	0.0481003982656425	"NPTXR"	"23467"	"neuronal pentraxin receptor"
0.813788648386592	0.411332772852405	7.48326714516604	-0.84048608843269	-5.45610626217755	-0.105245743729031	"CCNE2"	"9134"	"cyclin E2"
0.81395368876245	0.411452731029939	7.04608405183382	-0.840266526832458	-5.45627572977388	-0.0518736614114701	"TUBBP5"	"643224"	"tubulin beta pseudogene 5"
0.814374168001825	0.411701839567112	8.99613744673867	-0.839810710336871	-5.45662741958119	-0.107354429787717	"BSG"	"682"	"basigin (Ok blood group)"
0.814386077771589	0.411746315120507	7.18569511923108	-0.839729348018308	-5.45669017703569	-0.0709973835017674	"FUT6"	"2528"	"fucosyltransferase 6"
0.814386077771589	0.411799232209373	6.81820366643047	0.839632550345506	-5.45676483300575	0.0449505263766792	"ZNF322"	"79692"	"zinc finger protein 322"
0.814386077771589	0.411823594221333	7.23737754574536	-0.839587989240081	-5.45679919844943	-0.181886861229962	"GLDC"	"2731"	"glycine decarboxylase"
