"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.999601705366339	0.613236849344478	4.23018834795	-0.513016688405002	-4.99230314704305	-0.029513002499999	"HIST1H2AM"	"8336"	"histone cluster 1, H2am"
0.999601705366339	0.613389160427489	7.18494086735	-0.512795199268797	-4.99237546387266	-0.0463988978999987	"SAFB"	"6294"	"scaffold attachment factor B"
0.999601705366339	0.613427042848224	6.5549591322	0.512740115101302	-4.99239344432444	0.0612528874000011	"SLC9A6"	"10479"	"solute carrier family 9 member A6"
0.999601705366339	0.613452736889939	6.647025453	-0.512702754759058	-4.99240563834243	-0.025685402599998	"PROSC"	"11212"	"proline synthetase cotranscribed homolog (bacterial)"
0.999601705366339	0.613502912579279	6.59435000195	0.512629799086372	-4.99242944782243	0.0310836131000007	"SLC6A3"	"6531"	"solute carrier family 6 member 3"
0.999601705366339	0.613558809286679	3.1910183425	0.512548528351222	-4.99245596711378	0.0408787517999998	"ATG12"	"9140"	"autophagy related 12"
0.999601705366339	0.614034696392751	6.73522579645	-0.511856756411457	-4.99268153337463	-0.166996442699999	"TMEM158"	"25907"	"transmembrane protein 158 (gene/pseudogene)"
0.999601705366339	0.614116832317198	3.3792553473	-0.511737385401359	-4.99272042693233	-0.0312197766000009	"BCL2L11"	"10018"	"BCL2 like 11"
0.999601705366339	0.614250658900306	10.6890108685	-0.511542906703963	-4.99278377336322	-0.0334802149999991	"SLC25A6"	"293"	"solute carrier family 25 member 6"
0.999601705366339	0.614308864143011	7.0440193027	-0.511458328260726	-4.99281131535493	-0.0334632971999982	"RANBP2"	"5903"	"RAN binding protein 2"
0.999601705366339	0.61436733859586	3.5197063685	-0.511373362436912	-4.99283897906167	-0.0221287196000008	"SLC22A2"	"6582"	"solute carrier family 22 member 2"
0.999601705366339	0.614447915977692	5.14356552235	0.511256286389491	-4.99287709014082	0.0525884962999985	"ANKRD46"	"157567"	"ankyrin repeat domain 46"
0.999601705366339	0.614514337816865	4.54748882605	-0.511159783288197	-4.99290849788949	-0.0738712293000008	""	""	""
0.999601705366339	0.614534032702677	4.631688948	-0.511131169887589	-4.99291780926094	-0.0470205762000004	"TOPBP1"	"11073"	"topoisomerase (DNA) II binding protein 1"
0.999601705366339	0.614606384080188	7.8145252679	-0.511026059058752	-4.99295201009807	-0.0314564018000025	"PMVK"	"10654"	"phosphomevalonate kinase"
0.999601705366339	0.614669184643018	4.4143466263	-0.510934828222527	-4.99298168916949	-0.0359729270000004	"MAGEA11"	"4110"	"MAGE family member A11"
0.999601705366339	0.614817533818333	7.45482699245	0.510719337757476	-4.99305177185437	0.0393917652999995	"PIGCP1"	"5280"	"phosphatidylinositol glycan anchor biosynthesis class C pseudogene 1"
0.999601705366339	0.614868050719111	6.71419090345	0.510645963033501	-4.99307562855994	0.0319030273000012	"LMO1"	"4004"	"LIM domain only 1"
0.999601705366339	0.614946566907299	8.185941016	-0.510531925584529	-4.99311269957386	-0.0681714276000012	"C1QBP"	"708"	"complement C1q binding protein"
0.999601705366339	0.615024952565355	7.7906509228	-0.510418084568533	-4.99314969875089	-0.0315760959999967	"CXorf40B///CXorf40A"	"541578///91966"	"chromosome X open reading frame 40B///chromosome X open reading frame 40A"
0.999601705366339	0.615108051474574	8.26561876345	-0.510297405877728	-4.99318891151604	-0.0417376151000024	"MAP2K1"	"5604"	"mitogen-activated protein kinase kinase 1"
0.999601705366339	0.615167861754873	3.56607307105	-0.510210552379346	-4.99321712773701	-0.0321380968999998	"AAK1"	"22848"	"AP2 associated kinase 1"
0.999601705366339	0.615180344919842	7.5247949435	-0.510192425453565	-4.99322301607199	-0.0708716907999998	"DYRK1A"	"1859"	"dual specificity tyrosine phosphorylation regulated kinase 1A"
0.999601705366339	0.615301312137831	6.56943385475	0.510016776755571	-4.99328006317195	0.0347093305000001	"PITX1"	"5307"	"paired like homeodomain 1"
0.999601705366339	0.615302914513709	6.72869564305	0.510014450158113	-4.99328081867575	0.0408591385000028	"GRIK1"	"2897"	"glutamate ionotropic receptor kainate type subunit 1"
0.999601705366339	0.615323045371974	9.4732790188	-0.50998522105247	-4.99329030980635	-0.0412680842000022	"SPAG7"	"9552"	"sperm associated antigen 7"
0.999601705366339	0.615326943194483	6.14295713235	-0.50997956164064	-4.99329214744181	-0.0333742408999989	""	""	""
0.999601705366339	0.615429385231923	7.07824467055	-0.50983082781054	-4.99334043489332	-0.0348803588999989	"DCAF7"	"10238"	"DDB1 and CUL4 associated factor 7"
0.999601705366339	0.615452930234732	6.6920718703	-0.509796644875344	-4.99335153069232	-0.0316006606000014	"GPD1"	"2819"	"glycerol-3-phosphate dehydrogenase 1"
0.999601705366339	0.615455406468606	5.054298785	0.509793049883254	-4.99335269758688	0.0673867995999986	"MXD1"	"4084"	"MAX dimerization protein 1"
0.999601705366339	0.615475443426566	4.3542335271	-0.509763960512748	-4.99336213938139	-0.0281705220000008	"IGHV5-78"	"28387"	"immunoglobulin heavy variable 5-78 (pseudogene)"
0.999601705366339	0.615501408924599	8.612611095	-0.50972626483588	-4.99337437382632	-0.0246799721999995	"RMND5B"	"64777"	"required for meiotic nuclear division 5 homolog B"
0.999601705366339	0.615636944448459	3.71989095455	-0.50952951191594	-4.99343821742653	-0.028134329899999	"GAGE10///GAGE12D///GAGE8///GAGE12F///GAGE2A///GAGE12H///GAGE12E///GAGE12B///GAGE12C///GAGE2D///GAGE12J///GAGE12G///GAGE13///GAGE2E///GAGE12I///GAGE7///GAGE6///GAGE5///GAGE4///GAGE2C///GAGE1"	"102724473///100132399///100101629///100008586///729447///729442///729431///729428///729422///729408///729396///645073///645051///26749///26748///2579///2578///2577///2576///2574///2543"	"G antigen 10///G antigen 12D///G antigen 8///G antigen 12F///G antigen 2A///G antigen 12H///G antigen 12E///G antigen 12B///G antigen 12C///G antigen 2D///G antigen 12J///G antigen 12G///G antigen 13///G antigen 2E///G antigen 12I///G antigen 7///G antigen 6///G antigen 5///G antigen 4///G antigen 2C///G antigen 1"
0.999601705366339	0.615726650037585	5.3356668517	0.509399300180818	-4.99348045623244	0.0274929356000007	"LOC101927057///OMG"	"101927057///4974"	"uncharacterized LOC101927057///oligodendrocyte myelin glycoprotein"
0.999601705366339	0.615812850818149	9.39608394905	-0.509274184251648	-4.99352103220235	-0.0749143664999963	"ITGA5"	"3678"	"integrin subunit alpha 5"
0.999601705366339	0.615895954442902	8.52879432405	-0.509153571489637	-4.99356013864337	-0.0380672017000006	"LRRC41"	"10489"	"leucine rich repeat containing 41"
0.999601705366339	0.616156076554343	3.8518607551	-0.508776091784531	-4.99368247154461	-0.0245004290000002	"AVIL"	"10677"	"advillin"
0.999601705366339	0.616300417836908	5.3338148903	-0.508566661341245	-4.99375030553453	-0.0442030671999998	"RABGAP1L"	"9910"	"RAB GTPase activating protein 1 like"
0.999601705366339	0.616425430831484	6.5298387927	0.508385293717307	-4.99380902823445	0.0658314843999976	"HCFC1"	"3054"	"host cell factor C1"
0.999601705366339	0.616475479851705	3.78016073155	-0.508312687940166	-4.99383253065368	-0.0512630477	"EXOC6B"	"23233"	"exocyst complex component 6B"
0.999601705366339	0.616479578133432	9.5752687642	0.508306742713211	-4.99383445497411	0.0837464738000016	"NFKB1"	"4790"	"nuclear factor kappa B subunit 1"
0.999601705366339	0.616543393433988	3.2146314995	-0.508214170595576	-4.99386441543323	-0.0258710931999993	"FUT2"	"2524"	"fucosyltransferase 2"
0.999601705366339	0.616627673563838	4.01939872315	-0.508091918573747	-4.99390397354749	-0.0387486473000003	""	""	""
0.999601705366339	0.616633695428298	3.6525291745	0.508083183896166	-4.99390679954837	0.0754587442000001	"TTK"	"7272"	"TTK protein kinase"
0.999601705366339	0.616789240835246	4.89165977915	-0.507857580127323	-4.99397977468771	-0.0520017219	"DSCAM"	"1826"	"DS cell adhesion molecule"
0.999601705366339	0.616860033083044	7.066486534	0.507754911582517	-4.99401297409283	0.0297446686000029	"MAP3K3"	"4215"	"mitogen-activated protein kinase kinase kinase 3"
0.999601705366339	0.616991374910757	6.93283126155	0.50756444388815	-4.9940745474759	0.0470825835000017	"NFKBIE"	"4794"	"NFKB inhibitor epsilon"
0.999601705366339	0.617004802420923	5.4026779823	0.507544972818134	-4.99408084072153	0.0385865650000001	"GRIK5"	"2901"	"glutamate ionotropic receptor kainate type subunit 5"
0.999601705366339	0.61706140438842	3.89738252535	0.507462897178054	-4.99410736582815	0.0298772475000009	"MSANTD3-TMEFF1///TMEFF1"	"100526694///8577"	"MSANTD3-TMEFF1 readthrough///transmembrane protein with EGF like and two follistatin like domains 1"
0.999601705366339	0.617104470613523	4.1126502893	-0.507400451400035	-4.99412754420143	-0.0318305478000012	"TCHH"	"7062"	"trichohyalin"
0.999601705366339	0.617111151556746	6.55070943115	0.507390764254304	-4.99413067423545	0.0596499211000001	"NR3C1"	"2908"	"nuclear receptor subfamily 3 group C member 1"
0.999601705366339	0.617117888103971	3.66115563725	0.507380996534493	-4.99413383024544	0.0370697708999992	"ZNF268"	"10795"	"zinc finger protein 268"
0.999601705366339	0.617126264775702	5.9118007469	-0.50736885077063	-4.99413775453407	-0.0746469700000025	"THUMPD1"	"55623"	"THUMP domain containing 1"
0.999601705366339	0.617205158249904	6.65496961075	-0.507254462894436	-4.9941747087289	-0.0269997780999995	"OVOL2"	"58495"	"ovo like zinc finger 2"
0.999601705366339	0.617243701559309	7.51382176915	-0.507198581335564	-4.99419275891939	-0.0331095063000033	"CCL25"	"6370"	"C-C motif chemokine ligand 25"
0.999601705366339	0.617365201503094	6.54404038205	0.507022436809132	-4.99424964242835	0.0708437201000018	"BRD8"	"10902"	"bromodomain containing 8"
0.999601705366339	0.617369009512827	3.89389559795	-0.507016916410617	-4.99425142485816	-0.0304001412999999	"GAGE10///GAGE12D///GAGE8///GAGE12F///GAGE2A///GAGE12H///GAGE12E///GAGE12B///GAGE12C///GAGE2D///GAGE12J///GAGE12G///GAGE13///GAGE2E///GAGE12I///GAGE7///GAGE6///GAGE5///GAGE4///GAGE2C///GAGE1"	"102724473///100132399///100101629///100008586///729447///729442///729431///729428///729422///729408///729396///645073///645051///26749///26748///2579///2578///2577///2576///2574///2543"	"G antigen 10///G antigen 12D///G antigen 8///G antigen 12F///G antigen 2A///G antigen 12H///G antigen 12E///G antigen 12B///G antigen 12C///G antigen 2D///G antigen 12J///G antigen 12G///G antigen 13///G antigen 2E///G antigen 12I///G antigen 7///G antigen 6///G antigen 5///G antigen 4///G antigen 2C///G antigen 1"
0.999601705366339	0.617388417812476	9.16780070005	-0.506988780820023	-4.99426050900417	-0.0278451534999995	"LY6G6C"	"80740"	"lymphocyte antigen 6 complex, locus G6C"
0.999601705366339	0.617475859745055	7.57244852615	-0.506862024198943	-4.99430142890539	-0.0405538675000008	"CAPN15"	"6650"	"calpain 15"
0.999601705366339	0.61761597010719	6.2815549768	0.506658936506898	-4.99436696957732	0.0347076754000009	"IKBKB"	"3551"	"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase beta"
0.999601705366339	0.617741762250988	8.18580639675	-0.506476621256632	-4.99442578491174	-0.0716251144999998	"MAPK1IP1L"	"93487"	"mitogen-activated protein kinase 1 interacting protein 1 like"
0.999601705366339	0.617818373938095	8.9741055619	-0.506365593612172	-4.99446159266671	-0.0825040041999952	"FLNA"	"2316"	"filamin A"
0.999601705366339	0.618108039573739	7.66846321	-0.505945861006984	-4.99459689290115	-0.052421818800001	"GTF2IP4///GTF2IP1///GTF2I"	"100093631///2970///2969"	"general transcription factor IIi pseudogene 4///general transcription factor IIi pseudogene 1///general transcription factor IIi"
0.999601705366339	0.61813272201903	4.56302992785	0.505910099803445	-4.99460841546076	0.0458801340999999	"GPD2"	"2820"	"glycerol-3-phosphate dehydrogenase 2"
0.999601705366339	0.618262222889117	5.9247608935	-0.50572248321152	-4.9946688541944	-0.0282685464000005	"NRL"	"4901"	"neural retina leucine zipper"
0.999601705366339	0.61828328929319	3.96747911445	-0.505691964641562	-4.99467868338428	-0.0351516437000008	"INPP4A"	"3631"	"inositol polyphosphate-4-phosphatase type I A"
0.999601705366339	0.61839152643256	6.78832849065	-0.505535170874109	-4.99472917328923	-0.0422942313000005	"ABCC5"	"10057"	"ATP binding cassette subfamily C member 5"
0.999601705366339	0.618425595530036	7.46988511045	-0.505485820584741	-4.99474506167718	-0.042695447499999	"MSL1"	"339287"	"male specific lethal 1 homolog"
0.999601705366339	0.618544845502009	4.08905604415	0.505313092824655	-4.99480065978454	0.106655050299999	"DST"	"667"	"dystonin"
0.999601705366339	0.618580592431678	5.2013921745	-0.505261318181811	-4.99481732157561	-0.0385221742000015	"KCNJ2"	"3759"	"potassium voltage-gated channel subfamily J member 2"
0.999601705366339	0.618604065004597	7.9348262565	-0.505227322063965	-4.99482826109518	-0.0309262623999995	"HPN"	"3249"	"hepsin"
0.999601705366339	0.618652237160005	11.3996155985	-0.505157554601121	-4.9948507091504	-0.0500686409999993	"NDUFA1"	"4694"	"NADH:ubiquinone oxidoreductase subunit A1"
0.999601705366339	0.618793737411961	5.48248145155	-0.504952635288327	-4.99491662570223	-0.0532058044999983	"ANP32E"	"81611"	"acidic nuclear phosphoprotein 32 family member E"
0.999601705366339	0.618809796964762	4.01796578655	-0.504929379383813	-4.99492410481249	-0.0417808542999998	"TAF1"	"6872"	"TATA-box binding protein associated factor 1"
0.999601705366339	0.61890391565488	4.6602754388	-0.504793091400912	-4.99496792839748	-0.0323331927999986	"NELL2"	"4753"	"neural EGFL like 2"
0.999601705366339	0.6189617581421	7.96582410565	0.504709337760743	-4.99499485381743	0.0619868593000001	"TRA2B"	"6434"	"transformer 2 beta homolog (Drosophila)"
0.999601705366339	0.619133715093902	6.3619561169	-0.504460372504393	-4.99507486654505	-0.0484289483999998	"FUT6///FUT5///FUT3"	"2528///2527///2525"	"fucosyltransferase 6///fucosyltransferase 5///fucosyltransferase 3 (Lewis blood group)"
0.999601705366339	0.61922239908616	3.4316363658	-0.504331985380943	-4.99511611281731	-0.0298591494000005	"API5"	"8539"	"apoptosis inhibitor 5"
0.999601705366339	0.619337290993988	5.4464774793	-0.504165670051371	-4.99516952899219	-0.099086724600002	"BCL10"	"8915"	"B-cell CLL/lymphoma 10"
0.999601705366339	0.619396871343723	9.4117842147	0.504079428357662	-4.99519722088052	0.0556735982000003	"HDLBP"	"3069"	"high density lipoprotein binding protein"
0.999601705366339	0.619410606971011	10.1622297761	-0.50405954678628	-4.9952036041295	-0.0478618160000011	"RPL22"	"6146"	"ribosomal protein L22"
0.999601705366339	0.6194592620369	9.9129345723	0.503989122890416	-4.99522621272031	0.0837676378000012	"PCDHGA1///PCDHGA2///PCDHGA3///PCDHGA4///PCDHGA5///PCDHGA6///PCDHGA7///PCDHGA9///PCDHGA10///PCDHGA11///PCDHGB1///PCDHGB2///PCDHGB3///PCDHGB5///PCDHGB6///PCDHGB7///PCDHGC4///PCDHGC5///PCDHGA12///PCDHGA8///PCDHGB4///PCDHGC3"	"56114///56113///56112///56111///56110///56109///56108///56107///56106///56105///56104///56103///56102///56101///56100///56099///56098///56097///26025///9708///8641///5098"	"protocadherin gamma subfamily A, 1///protocadherin gamma subfamily A, 2///protocadherin gamma subfamily A, 3///protocadherin gamma subfamily A, 4///protocadherin gamma subfamily A, 5///protocadherin gamma subfamily A, 6///protocadherin gamma subfamily A, 7///protocadherin gamma subfamily A, 9///protocadherin gamma subfamily A, 10///protocadherin gamma subfamily A, 11///protocadherin gamma subfamily B, 1///protocadherin gamma subfamily B, 2///protocadherin gamma subfamily B, 3///protocadherin gamma subfamily B, 5///protocadherin gamma subfamily B, 6///protocadherin gamma subfamily B, 7///protocadherin gamma subfamily C, 4///protocadherin gamma subfamily C, 5///protocadherin gamma subfamily A, 12///protocadherin gamma subfamily A, 8///protocadherin gamma subfamily B, 4///protocadherin gamma subfamily C, 3"
0.999601705366339	0.619525649988599	4.9579051248	-0.503893036385687	-4.99525705499836	-0.0427098349999993	"STX11"	"8676"	"syntaxin 11"
0.999601705366339	0.619570041135443	9.4691187466	0.503828789609783	-4.99527767404395	0.0398371071999968	"EPOR"	"2057"	"erythropoietin receptor"
0.999601705366339	0.61967335415854	8.66050222725	-0.503679274237895	-4.99532564892934	-0.0401545245000001	"SFPQ"	"6421"	"splicing factor proline and glutamine rich"
0.999601705366339	0.619727647082428	4.0559016216	0.503600705786623	-4.99535085360886	0.0358967911999999	"RAB40A"	"142684"	"RAB40A, member RAS oncogene family"
0.999601705366339	0.619741368501203	3.161060821	-0.503580849737287	-4.99535722280729	-0.0276027429999992	""	""	""
0.999601705366339	0.619838383608474	3.53999870355	-0.50344046656162	-4.99540224640098	-0.0465897768999985	"FMO2"	"2327"	"flavin containing monooxygenase 2"
0.999601705366339	0.619927131054693	8.3256381525	-0.503312055879496	-4.99544341955121	-0.0387483234000001	"DIP2C"	"22982"	"disco interacting protein 2 homolog C"
0.999601705366339	0.619945462056568	3.5893976907	-0.503285533409462	-4.99545192235688	-0.0311832721999998	"LHCGR"	"3973"	"luteinizing hormone/choriogonadotropin receptor"
0.999601705366339	0.620028327730911	6.9173638392	-0.503165642603936	-4.99549035259293	-0.0454826640000014	"SLC7A11"	"23657"	"solute carrier family 7 member 11"
0.999601705366339	0.620095252663283	11.5900020655	0.503068820470367	-4.99552138184806	0.0409308370000012	"SNORA52///RPLP2"	"619565///6181"	"small nucleolar RNA, H/ACA box 52///ribosomal protein lateral stalk subunit P2"
0.999601705366339	0.620142384414815	4.22145856665	-0.503000636602356	-4.99554322973484	-0.0401740530999986	"CD96"	"10225"	"CD96 molecule"
0.999601705366339	0.620202090820611	7.4731643799	0.502914264892859	-4.99557090136664	0.0295966192000003	"NPHP4"	"261734"	"nephronophthisis 4"
0.999601705366339	0.620237786502829	4.84001215655	0.502862629120447	-4.99558744215815	0.0567568198999995	"HSF2"	"3298"	"heat shock transcription factor 2"
0.999601705366339	0.620260868676474	3.6091026781	-0.502829240222256	-4.99559813694613	-0.0257983390000001	"BBS4"	"585"	"Bardet-Biedl syndrome 4"
0.999601705366339	0.620298444282085	4.59544155885	0.502774887480112	-4.99561554518727	0.0360426513000007	"TSTD2///TMOD1"	"158427///7111"	"thiosulfate sulfurtransferase like domain containing 2///tropomodulin 1"
0.999601705366339	0.62047237011827	6.28937012115	-0.502523325494244	-4.99569609241839	-0.0294139997000009	"F2RL3"	"9002"	"F2R like thrombin/trypsin receptor 3"
